random,8,8,3689,0,0.9999057,0.99985015,0.99986315,0.999559,0.9957675,0.8534699,0.92730606,0.32056206,0.22183955,0.033965,0.02488045,0.0004332673,0.00021057439,0.00017148428,0.00037692895,0.0012122709,0.022468144,0.0011425436,0.15147004,0.0021854471,0.0110225165
random,8,8,3690,0,0.9998211,0.9997193,0.9969638,0.6395829,0.042881135,0.45042533,0.006192963,0.004241897,0.001227554,0.002275929,0.002532798,0.0011061258,0.004105659,0.009700858,0.0059773736,0.0002486238,0.0012638004,0.11770888,0.43870005,0.09051089,0.0110225165
random,8,8,3691,0,0.99985147,0.99966955,0.9971445,0.8393459,0.37517717,0.012085455,0.000768504,0.0011981981,0.0016626297,0.00095591694,0.0035412407,0.009438226,0.04412299,0.0033794711,0.07070865,0.051718608,0.011134146,0.008634138,0.18687268,0.7224342,0.0110225165
random,8,8,3692,0,0.9998759,0.99982697,0.9996942,0.99672556,0.80244225,0.002192872,0.00040000997,0.00018712529,0.0008604661,0.000518244,0.0009117115,0.00041613818,0.00074595376,0.0010005779,0.0003899122,0.00041808115,4.7571302e-05,8.9075074e-05,0.0015854982,0.9157143,0.0110225165
random,8,8,3693,0,0.9998882,0.9998987,0.9998394,0.99929965,0.95583004,0.015752073,0.001017955,0.00064839784,0.0006429376,0.00024730086,0.000120856,0.00016971232,2.159774e-05,1.587648e-05,1.889175e-05,8.451973e-05,8.31897e-05,9.088872e-06,8.598387e-06,8.446827e-06,0.0110225165
random,8,8,3694,0,0.99949884,0.9997187,0.9994665,0.991503,0.015718056,0.016987313,0.17789266,0.025769759,0.00059445016,0.0012986539,0.001547891,0.00071460014,0.0027000492,0.014017343,0.021406237,0.102873765,0.004860559,0.00024887794,5.7936784e-05,0.0004116377,0.0110225165
random,8,8,3695,0,0.9999058,0.9998878,0.99981385,0.99962246,0.9989532,0.99213433,0.8940583,0.25611746,0.045022763,0.007197133,0.0035916867,0.005019753,0.0016547777,0.0024174582,0.016483495,0.13212463,0.050845686,0.18879901,0.0015488304,0.77392364,0.0110225165
random,8,8,3696,0,0.99989724,0.99988365,0.83510435,0.88370794,0.0031651747,0.0005124333,5.9407448e-05,0.00010695489,2.1155114e-05,3.4315e-05,1.4840523e-05,9.244399e-06,7.4531736e-06,4.349774e-05,0.00017238685,8.625095e-05,2.4762368e-05,1.8974957e-05,0.0006116494,0.002120285,0.0110225165
random,8,8,3697,0,0.9998739,0.9998441,0.99976295,0.9997662,0.9991239,0.9963983,0.9876017,0.97644717,0.87043214,0.23786686,0.52050793,0.19585347,0.025193173,0.008201657,0.007884315,0.009061555,0.00058690616,0.0027758428,0.053864975,0.194967,0.0110225165
random,8,8,3698,0,0.99992836,0.99958366,0.9978004,0.9717305,0.57555443,0.001950349,0.0007625265,0.00011824382,4.4850545e-05,7.059731e-05,2.3644672e-05,3.413495e-05,4.860886e-05,2.5661382e-05,0.000112888374,0.0009892998,0.0008133025,0.00017202187,9.798363e-06,0.00044711947,0.0110225165
random,8,8,3699,0,0.99966013,0.9935776,0.67547864,0.0065470953,0.0006981866,0.0005935267,0.00013536998,8.3527266e-05,7.618308e-05,5.3345666e-05,5.9689683e-05,3.7978632e-05,2.2473223e-05,1.5860169e-05,1.4350316e-05,2.217747e-05,4.459495e-05,0.0001285745,0.0073824353,0.0026598615,0.0110225165
random,8,8,3700,0,0.9998957,0.99985814,0.99797934,0.27857697,0.20255305,0.39580953,0.11667563,0.04328276,0.05877698,0.03197387,0.005631033,0.0014212285,0.004289231,0.006307076,0.0011546866,0.014940886,0.05020972,0.013119489,0.0016999788,0.012366503,0.0110225165
random,8,8,3701,0,0.99989307,0.9998776,0.99986756,0.9998035,0.9996692,0.99494725,0.96163285,0.12582122,0.0829536,0.012355592,0.048805747,0.07872504,0.039008938,0.023778098,0.046211477,0.21033508,0.15472692,0.06843239,0.00021434265,0.64055955,0.0110225165
random,8,8,3702,0,0.99980754,0.9991998,0.9992229,0.9586195,0.0022910675,0.0015628895,0.00011998176,0.00011277062,0.0001873297,7.942992e-05,0.00028519906,0.0002822671,0.00024166996,0.00025278426,0.00060992775,0.0018233345,0.003003306,0.015668351,0.00023922551,0.0005931694,0.0110225165
random,8,8,3703,0,0.99988115,0.9998361,0.9985758,0.0014855328,0.0007560143,0.0021572476,0.00043023768,0.0009979485,0.0004131745,0.00040556496,0.00018230986,0.00024741146,0.00020654863,0.0007587908,0.0020110644,0.00088941504,0.00023942928,5.517764e-05,0.0015556711,0.0027981189,0.0110225165
random,8,8,3704,0,0.9998627,0.999582,0.99666804,0.98254263,0.86437756,0.9955043,0.92656595,0.21967557,0.8495378,0.57110876,0.06557881,0.63584894,0.20372932,0.5305131,0.086174846,0.00239768,0.0004361871,0.005203343,0.0024646597,0.9830413,0.0110225165
random,8,8,3705,0,0.99991286,0.99990857,0.9998462,0.9997009,0.99967396,0.9994773,0.9994398,0.99553514,0.77005684,0.8282809,0.2138509,0.23528224,0.1588366,0.71552527,0.5546086,0.76527834,0.80726266,0.0019035352,0.00016549176,0.016216815,0.0110225165
random,8,8,3706,0,0.9997657,0.9981452,0.40647635,0.0017972167,0.0048714937,0.008128425,0.008663063,0.011721301,0.021291522,0.009579454,0.0038523232,0.0031444519,0.0020315128,0.0035567624,0.004129421,0.004483658,0.06557444,0.0825782,0.862337,0.9890387,0.0110225165
random,8,8,3707,0,0.9999201,0.9998778,0.99982566,0.99960667,0.998519,0.18072675,0.06379553,0.003979758,0.003831638,0.0063801985,0.00042414278,0.0006850915,0.0008996312,0.00040917742,0.00040081635,0.0004999091,0.00020126508,4.7585087e-05,2.4390618e-05,0.053272113,0.0110225165
random,8,8,3708,0,0.99983275,0.99979204,0.99887246,0.6346373,0.007934651,0.00840281,0.0006043967,0.00016190101,4.925748e-05,3.756067e-05,6.343578e-05,0.00012139573,0.00016623123,0.0002308674,9.328061e-05,0.00044285017,0.0420517,0.070371315,0.08196861,0.002257823,0.0110225165
random,8,8,3709,0,0.99989545,0.9998518,0.9976736,0.8499967,0.003623945,0.00025766937,0.00011611169,0.00020338992,0.00013159034,0.0001297199,0.0002870419,0.0016076404,0.0014954772,0.013635516,0.008012522,0.007644819,0.0074061677,0.0024029112,0.068552956,0.87737477,0.0110225165
random,8,8,3710,0,0.9998487,0.9998053,0.9997204,0.99698776,0.98259753,0.25895512,0.002213197,0.00013399706,6.3807194e-05,3.7522113e-05,2.202848e-05,6.0581838e-06,9.165696e-06,1.3041816e-05,6.520142e-05,0.0015801255,9.147174e-05,0.00028569,0.00022089442,0.10092171,0.0110225165
random,8,8,3711,0,0.99883837,0.95556545,0.032364354,0.0041824216,0.00088627805,0.00010691148,2.0575502e-05,0.00038828116,0.0024014015,0.0016838341,0.0009391392,0.0021704296,0.0015869603,0.000615394,0.00032290563,5.807659e-05,0.00024538115,0.06613348,0.00021493156,0.00058855984,0.0110225165
random,8,8,3712,0,0.99970204,0.99918824,0.99956924,0.9996075,0.8055491,0.042451516,0.23258273,0.19445491,0.6544861,0.24624486,0.27844226,0.47808358,0.099978074,0.0011801525,0.006368101,0.00060035347,0.0014463541,0.00087824435,0.0061799223,0.0022052522,0.0110225165
random,8,8,3713,0,0.9998927,0.9998498,0.99981195,0.99779284,0.9983619,0.99707866,0.9924263,0.9986045,0.9868433,0.97313833,0.9403152,0.9517805,0.9784016,0.98425484,0.9697081,0.9016757,0.965948,0.5300019,0.00022909854,9.59445e-05,0.0110225165
random,8,8,3714,0,0.9998425,0.9901592,0.99609274,0.00037257635,0.00041657995,0.0003434143,0.00019291074,0.00025753892,0.00011667527,0.0002291471,0.00013851297,0.00016438206,0.00034497463,0.0013631977,0.0025745113,0.00561419,0.00015439565,7.486562e-05,8.0608654e-05,0.009619761,0.0110225165
random,8,8,3715,0,0.99977237,0.9962477,0.99140537,0.5110996,0.43456966,0.49066442,0.23389749,0.0004535543,0.022882354,0.00076474884,0.0013960939,0.003820978,0.0021922335,0.002193813,0.0010996292,0.1323268,0.0814106,0.055656552,0.00038192136,0.00071839755,0.0110225165
random,8,8,3716,0,0.9998679,0.99982953,0.999835,0.9998093,0.9994955,0.99702626,0.9697705,0.60779357,0.15802164,0.04551149,0.012856283,0.03750087,0.020808043,0.035734985,0.00028845808,0.0002239775,0.00028590125,0.00446603,5.628862e-05,0.00066301937,0.0110225165
random,8,8,3717,0,0.9997712,0.9996685,0.99976355,0.99795973,0.7800652,0.017911397,0.007823832,0.003057888,0.00032403867,9.147349e-05,0.0001168812,0.0014703406,0.0019717366,0.002151066,0.005729505,0.007374965,0.0006507567,0.00022998883,0.00012049668,0.004105526,0.0110225165
random,8,8,3718,0,0.9998944,0.9995958,0.95145243,0.99840623,0.98694056,0.8240691,0.26149273,0.012356528,0.0063508237,0.0011890511,0.002965947,0.0017961795,0.0016876817,0.0025933336,0.00821931,0.0058392887,0.0008857286,0.0045278855,0.00044407957,0.00021486811,0.0110225165
random,8,8,3719,0,0.9998834,0.9996687,0.9851141,0.5701496,0.5127397,0.009190352,0.00013454132,0.00010196148,2.2009885e-05,1.8788682e-05,4.8859776e-05,5.0853574e-05,0.00023724577,0.00017231144,5.847505e-05,4.9590908e-05,0.00019194081,0.0006327585,6.53594e-05,0.16686624,0.0110225165
random,8,8,3720,0,0.9998721,0.99985194,0.8512936,0.001369513,0.00026242455,0.0014295051,0.00010734567,0.00013752359,5.3900523e-05,3.8397608e-05,0.00011558612,7.294692e-05,0.00010342627,0.00013318949,0.00025211988,0.00070362067,0.00051770435,0.0036119802,0.0007946388,0.19335683,0.0110225165
random,8,8,3721,0,0.9999274,0.9920535,0.1731854,0.00024161217,3.173749e-05,9.654218e-06,1.5143785e-05,1.2830446e-05,1.4003752e-05,1.35778555e-05,1.0314323e-05,8.528699e-06,4.485261e-05,3.482596e-05,0.00011500206,0.001017209,0.00019130264,0.00015947515,0.0053660125,0.0037239427,0.0110225165
random,8,8,3722,0,0.99991906,0.9998864,0.99955887,0.97835743,0.866639,0.36689258,0.011057829,0.0016105658,0.004088302,0.0019169674,0.00040705557,0.00012575815,0.00079479587,0.0017678894,0.0006717604,0.0018339294,0.059695203,0.008520882,2.109354e-05,5.0508617e-05,0.0110225165
random,8,8,3723,0,0.9997074,0.99971646,0.99966574,0.9985952,0.98920596,0.99699533,0.9893556,0.9791885,0.99416983,0.9064605,0.53733116,0.32434425,0.43702343,0.3422943,0.29676136,0.05914495,0.033659533,0.4733624,0.71633637,0.95833224,0.0110225165
random,8,8,3724,0,0.9994986,0.9996791,0.9992551,0.9767115,0.25093976,0.0015418596,0.00036892894,9.405275e-05,5.2923828e-05,5.226095e-05,5.2196498e-05,0.00079213537,0.0001754905,0.00017319105,0.00027778084,0.00013334303,0.0005336168,0.004377408,0.0035645876,0.00018672674,0.0110225165
random,8,8,3725,0,0.99981815,0.99938786,0.9921144,0.35525098,0.22168516,0.00540057,0.0118373195,0.0022029586,0.0219517,0.008208517,0.0048020477,0.0044370424,0.0012349184,0.005481902,0.0032274798,0.0042139,0.0034340192,0.0007214994,0.0041647987,0.06610076,0.0110225165
random,8,8,3726,0,0.99991274,0.9998783,0.99973994,0.99871254,0.99790585,0.9869977,0.9161267,0.17877115,0.42172077,0.042185176,0.033222757,0.0039654076,0.0058900625,0.0007450537,0.0019399743,0.0042865234,0.0026888242,0.32283866,0.0001665587,0.03209944,0.0110225165
random,8,8,3727,0,0.9996326,0.9996705,0.9880356,0.013909021,0.008801317,0.00051103614,0.000202295,0.00017380853,3.7429178e-05,9.050003e-06,7.842668e-06,1.3339369e-05,2.1163389e-05,2.2980037e-05,4.949056e-05,0.00039697654,0.00072843,9.387782e-05,0.00019585871,0.000100271245,0.0110225165
random,8,8,3728,0,0.9997421,0.999469,0.9980564,0.9910959,0.7811847,0.069316685,0.04951787,0.09710919,0.06513577,0.0072269747,0.01843539,0.0009866203,0.016337134,0.010601269,0.008745386,0.030215189,0.00041851768,0.031122081,0.009657421,0.5297968,0.0110225165
random,8,8,3729,0,0.99987984,0.99976605,0.9993413,0.9973152,0.9975204,0.99231875,0.9045906,0.015050877,0.0017888835,0.00054786605,0.00039940482,0.00033329317,0.00046154225,0.0001736015,0.00044745527,0.00054275786,0.00026002637,0.00072711206,0.022304952,0.36853856,0.0110225165
random,8,8,3730,0,0.999816,0.9996006,0.9987796,0.21870622,0.00016360437,3.6988517e-05,2.0212072e-05,0.00010306745,4.0388524e-05,2.9047307e-05,1.753906e-05,5.441029e-05,5.897341e-05,5.5628974e-05,1.7550365e-05,1.7079226e-05,0.0007518013,0.00034680957,6.082462e-06,0.0012856771,0.0110225165
random,8,8,3731,0,0.99958426,0.99976784,0.9997415,0.99520123,0.2794868,0.026503647,0.005296294,0.002698418,0.00078204233,0.000450241,0.00084154523,0.00065263215,0.0010387022,0.0008013319,0.0014284052,0.0015297364,0.0046455553,0.00016734084,6.4213375e-05,0.32022572,0.0110225165
random,8,8,3732,0,0.9995245,0.9992679,0.99456644,0.9768248,0.90158206,0.41488773,0.25242573,0.5145499,0.28070414,0.22920795,0.018733723,0.002418203,0.00881306,0.13439637,0.08001189,0.22179197,0.47507522,0.14261149,0.111329116,0.008718589,0.0110225165
random,8,8,3733,0,0.9999027,0.9998908,0.99985266,0.999841,0.99977,0.9995204,0.9985697,0.9941725,0.98404515,0.82771355,0.6732943,0.61136335,0.9275498,0.9293913,0.6904838,0.5432148,0.7483258,0.829392,0.19108167,0.9086271,0.0110225165
random,8,8,3734,0,0.99904186,0.99916685,0.98118436,0.83018583,0.01922433,0.0036341182,0.00054390414,0.00097002945,0.00020552271,0.0001156727,6.327798e-05,4.8020305e-05,9.600658e-05,0.00011580434,0.00062203954,0.06637279,0.24622582,0.008100498,0.002771592,0.0051223855,0.0110225165
random,8,8,3735,0,0.9998826,0.9998752,0.9997459,0.99867165,0.942343,0.010203077,0.0007157459,0.00020975656,0.0001439485,7.900139e-05,0.00011373167,0.00017732606,0.00020869709,0.00013856722,0.00014255283,0.0003061044,0.00073889375,0.0022274363,0.00051082176,0.0002089844,0.0110225165
random,8,8,3736,0,0.99985564,0.9999007,0.9996433,0.9998349,0.99968195,0.9982856,0.99300873,0.054977078,0.14017819,0.35880837,0.04514657,0.042890705,0.004090655,0.0013194927,0.001166639,0.0015320306,0.011708009,0.00029799464,2.4665575e-05,0.00038050386,0.0110225165
random,8,8,3737,0,0.9998524,0.9998722,0.99973947,0.9984767,0.98869497,0.0012357349,0.056358404,0.0007437776,2.0576184e-05,2.528808e-05,1.3674817e-05,0.00024610056,4.2693213e-05,0.00124143,0.00028361395,0.00069153425,0.0016076621,0.00091489026,0.0035460268,0.009220824,0.0110225165
random,8,8,3738,0,0.9999291,0.99989676,0.99972004,0.8718993,0.18080021,0.00253904,0.0005174824,0.0002156266,0.0003254992,0.00012600262,4.555678e-05,4.5744477e-05,7.752634e-05,7.203393e-05,5.1634288e-05,0.00021271703,0.0005890835,0.000103930994,1.2406082e-05,0.0009543571,0.0110225165
random,8,8,3739,0,0.999798,0.9998072,0.9994066,0.9997073,0.9990005,0.99774206,0.9808141,0.60485,0.06331448,0.18455483,0.11352458,0.027114691,0.0132342195,0.41799062,0.43964082,0.99072295,0.08977867,0.9802526,0.4332688,0.9207583,0.0110225165
random,8,8,3740,0,0.99993074,0.99993086,0.9998318,0.99959344,0.9577969,0.2570535,0.31927016,0.20541176,0.0017028529,0.0010315201,0.0021187575,0.009367243,0.0030295132,0.054496653,0.013004484,0.02073998,0.0006453785,4.0240662e-05,0.000111589805,0.0002819459,0.0110225165
random,8,8,3741,0,0.9998259,0.9996402,0.9971762,0.015138761,0.016873665,0.00093663443,0.00030233923,4.1905867e-05,0.00031455938,0.0005240986,0.00029189026,0.0003303469,0.00049722043,0.0003788689,0.00028657852,4.5958317e-05,0.0006955744,0.0006150775,0.024297256,0.20859247,0.0110225165
random,8,8,3742,0,0.9999398,0.9989575,0.999183,0.046622127,3.1544518e-05,5.7951685e-05,0.00019071593,9.23535e-05,0.00017685523,5.306332e-05,4.3627195e-05,5.3483345e-05,5.5131128e-05,2.0003179e-05,1.0163578e-05,0.00078241463,0.0008826042,0.00013427142,0.00014240165,0.07848813,0.0110225165
random,8,8,3743,0,0.9998348,0.9997557,0.99967825,0.9958081,0.5765375,0.0011224357,0.0003556709,0.00022263518,0.00012544256,7.5144715e-05,7.8345714e-05,0.00017354723,9.1940485e-05,3.7193677e-05,1.8954315e-05,1.5902997e-05,0.00041741595,0.00011487468,0.00010245472,0.040836066,0.0110225165
random,8,8,3744,0,0.99984705,0.9998536,0.9981146,0.67832565,0.0017558355,7.632776e-05,4.570355e-05,4.2002466e-05,5.2805033e-05,7.920191e-05,0.00010299438,0.00017445239,4.2266165e-05,4.7666294e-05,4.587151e-05,2.1855401e-05,0.0022252859,0.20995511,0.00077246217,0.00031242953,0.0110225165
random,8,8,3745,0,0.99973077,0.9970182,0.9131341,0.18959258,0.00018849007,8.055014e-05,8.1535494e-05,4.1860094e-05,1.299734e-05,2.972676e-05,3.1644788e-05,0.00010483446,0.00015427549,0.00019447616,7.440847e-05,0.0006462244,0.00095873885,1.7961593e-05,3.1836036e-05,0.00031490304,0.0110225165
random,8,8,3746,0,0.999795,0.99890196,0.99809724,0.96687394,0.0073893843,0.0008319669,7.5275755e-05,8.140634e-05,0.00010436021,0.00013098803,0.00015790242,0.000120797034,9.7655444e-05,0.00010201498,0.000121227444,0.00032494933,0.018175997,0.24188514,0.26873484,0.14834966,0.0110225165
random,8,8,3747,0,0.9998902,0.9998572,0.9998293,0.99977034,0.9995252,0.99880016,0.97108656,0.9597991,0.54408747,0.055224564,0.04523793,0.044085894,0.11261879,0.0036342454,0.0010493343,0.00015056483,0.00035460168,0.0005018631,0.0001860801,0.00021563814,0.0110225165
random,8,8,3748,0,0.9997876,0.9995334,0.99743134,0.5645737,0.04188356,0.0043555824,0.013046645,0.013613569,0.004559205,0.0026106033,0.0007295589,0.0012388125,0.0011157887,0.0044010878,0.019238207,0.023159605,0.009764852,0.015508238,0.41075113,0.28149945,0.0110225165
random,8,8,3749,0,0.99986386,0.9841883,0.10734316,0.023077322,0.027424049,0.00049144484,0.0001870402,0.0003526421,0.0001908463,0.0001575358,0.000115313946,0.00016524633,0.00023841985,0.00043628836,0.00075939216,0.000648967,0.00046734483,0.000116978,5.7319867e-05,0.0022393884,0.0110225165
random,8,8,3750,0,0.9998412,0.9993432,0.99864393,0.34312564,0.12632853,0.007882232,0.010495133,0.0017862053,0.010908281,0.013490693,0.023041949,0.017651657,0.01181933,0.0017838492,0.0035833817,0.0030625735,0.008536962,0.0138863865,0.13944508,0.21691416,0.0110225165
random,8,8,3751,0,0.9998896,0.99840933,0.99213773,0.052072376,0.0012146374,0.00062346197,4.036228e-05,5.8145302e-05,5.339375e-05,0.00010809745,0.00013924847,8.46229e-05,6.5056855e-05,9.3263036e-05,0.00013330964,9.645337e-05,0.00014544361,0.0020266569,0.00028270355,0.00031077684,0.0110225165
random,8,8,3752,0,0.9999156,0.9998166,0.9989674,0.966301,0.056786258,0.004927694,0.0035144999,0.0020266457,0.00017923304,9.667318e-05,0.00012040677,0.00010077968,0.00018692244,0.0020715601,0.0017266013,0.00025368427,0.020814752,0.94585776,0.00039336283,0.0013572049,0.0110225165
random,8,8,3753,0,0.9998729,0.99983585,0.996276,0.9910522,0.9844434,0.91819066,0.96179646,0.080154285,0.050669663,0.0044441847,0.00074581784,0.0011042199,0.00019278434,0.0009997067,0.0019826968,0.006555151,0.0009799823,0.0018480349,0.006328463,0.038671218,0.0110225165
random,8,8,3754,0,0.9999038,0.9998462,0.9998129,0.9996697,0.9977968,0.95737886,0.7442435,0.09495102,0.009547406,0.001135232,0.0012263207,0.0013455373,0.0014196887,0.0017734924,0.0038830587,0.006427342,0.02271774,0.039471135,0.0026559238,0.027012315,0.0110225165
random,8,8,3755,0,0.99988663,0.9980743,0.9973693,0.9991295,0.99763393,0.60919344,0.0729946,0.0016124799,0.0025885287,0.0052686757,0.008769836,0.034570664,0.00702185,0.047577936,0.0023285835,0.0012941216,0.00096018513,0.00065326155,0.0004928754,0.98722535,0.0110225165
random,8,8,3756,0,0.9998709,0.99979717,0.99972385,0.9994999,0.99926776,0.9951304,0.8196157,0.0638252,0.24202403,0.059948858,0.1080324,0.07917989,0.027113711,0.0014732215,0.0016213664,0.00026508924,0.00028709223,3.736869e-05,0.00032907198,0.00500628,0.0110225165
random,8,8,3757,0,0.99990606,0.99990857,0.9998832,0.9997738,0.99975497,0.9877627,0.92920166,0.3892119,0.020804012,0.005232876,0.015889106,0.0040564677,0.0006578816,0.0004350022,0.023908755,0.039632037,0.14862949,0.4799335,0.028216096,0.5148035,0.0110225165
random,8,8,3758,0,0.99988866,0.9998405,0.9995827,0.9971,0.99103713,0.9540723,0.9694724,0.67887324,0.7326203,0.6059396,0.17196968,0.061276298,0.018330757,0.002614347,0.018086396,0.10249679,0.008332366,0.0025973518,0.002185905,0.5124329,0.0110225165
random,8,8,3759,0,0.99987173,0.9999043,0.9997472,0.9987851,0.17341721,0.0002853941,0.00045766594,0.000456135,0.0026585364,0.0020886413,0.0010943596,0.0017755512,0.0005116378,9.029301e-05,7.037613e-05,6.7036184e-05,6.1607534e-05,0.0022249725,0.0023357372,0.120874986,0.0110225165
random,8,8,3760,0,0.9996635,0.9989858,0.996756,0.7524008,0.013700693,0.012193049,0.021280687,0.01085073,0.001035275,0.00030817057,0.0012216681,0.010448254,0.011463839,0.0013101351,0.0005380296,0.00016329618,8.745699e-05,0.0003201792,0.00019847087,0.55110717,0.0110225165
random,8,8,3761,0,0.9998858,0.99981886,0.99981016,0.99970776,0.9979937,0.7945861,0.111933544,0.008843024,0.00044939236,0.000102885075,5.188217e-05,0.00010096339,4.3184198e-05,2.4294806e-05,2.0997859e-05,5.9626025e-05,0.0010159356,3.8870035e-05,2.5990441e-05,7.0048285e-05,0.0110225165
