random,0,0,3142,0,0.9998988,0.99993813,0.9999336,0.9999304,0.9998723,0.9979255,0.16939954,0.003986716,0.013858237,0.7248248,0.9039566,0.98394346,0.6932308,0.04614526,0.8451697,0.9092791,0.99489886,0.9983132,0.9890254,0.74539596,0.0023614252
random,0,0,3143,0,0.99994195,0.9968849,5.1815456e-05,2.3333087e-05,3.5242174e-05,4.8347774e-05,4.4435314e-05,3.754908e-05,8.447978e-05,6.301771e-05,6.092871e-05,4.9149334e-05,5.438961e-05,3.6315247e-05,2.036083e-05,3.1338754e-05,2.3254697e-05,6.604736e-05,0.07202305,0.63068354,0.0023614252
random,0,0,3144,0,0.9980149,0.9878709,0.0038623516,0.00010754239,2.8579285e-05,1.49234675e-05,1.6035394e-05,2.6591719e-05,1.1251519e-05,1.0159493e-05,6.496181e-06,6.514928e-06,1.325399e-05,3.856614e-05,8.870938e-05,6.439414e-05,5.7491983e-05,0.0010235091,0.19581853,0.7905882,0.0023614252
random,0,0,3145,0,0.99993074,0.999951,0.9999198,0.99979645,0.99542737,0.6033985,0.72791857,0.007229273,0.03823384,0.004196123,0.005113695,0.012577549,0.1537249,0.008776766,0.0086080795,0.0015186843,0.8216126,0.9977691,0.99926513,0.99981886,0.0023614252
random,0,0,3146,0,0.99971765,0.99968827,0.996424,0.8836636,0.87285274,0.860399,0.872153,0.6092535,0.9376301,0.84342307,0.50370014,0.51909405,0.08791185,0.00083020894,0.0036474806,0.025004182,0.14457014,0.5855643,0.26696146,0.01126914,0.0023614252
random,0,0,3147,0,0.9999411,0.9986626,0.9703621,0.00019176705,0.00022183057,8.515451e-05,7.231348e-05,0.000104294144,7.388814e-05,7.446462e-05,6.8420115e-05,3.3957218e-05,1.9675314e-05,8.173438e-05,7.660527e-05,1.1773466e-05,0.00010359137,0.00096605846,0.0022580796,0.042440534,0.0023614252
random,0,0,3148,0,0.99987376,0.9998222,0.9992994,0.92840624,0.15446068,9.525176e-05,0.00014127117,0.000155188,0.00010240829,0.00042119657,0.0010526452,0.0020898248,0.00086635293,0.0004471493,0.00063729705,8.57248e-05,9.9652556e-05,0.0043737735,0.9841471,0.1202505,0.0023614252
random,0,0,3149,0,0.9997805,0.9988901,0.9865606,0.58610076,0.8307361,0.31810746,0.21449126,0.112665296,0.115849316,0.02802345,0.023155821,0.017292386,0.008381176,0.083102755,0.047854573,0.044651467,0.1186254,0.95049834,0.7352093,0.21415716,0.0023614252
random,0,0,3150,0,0.9999757,0.9999467,0.9999255,0.9994797,0.4538003,0.00888047,5.158476e-05,4.1048184e-05,0.0001111536,0.00012165343,0.00012625814,6.934032e-05,6.929211e-05,8.9541194e-05,6.595497e-05,0.0052569318,0.0015286554,0.02753356,0.072890274,0.84276164,0.0023614252
random,0,0,3151,0,0.9998971,0.9753606,0.967134,0.03524727,0.00086663326,0.00024047896,0.001503569,0.0011480496,0.0009535406,0.011170729,0.049063183,0.044944227,0.004437754,0.0046042283,0.0056186914,0.0067487643,0.04716948,0.07709967,0.69998944,0.5153477,0.0023614252
random,0,0,3152,0,0.9999182,0.99630004,0.94847566,0.5318356,0.03957443,0.010911948,0.0076414174,0.0024194438,0.000489447,0.0016159454,0.00077303953,0.0010144227,0.00027337612,0.00069362327,0.046848863,0.057494752,0.14637852,0.9929519,0.9986494,0.9949962,0.0023614252
random,0,0,3153,0,0.99983895,0.99637115,0.4533033,0.017052084,0.0003114775,0.00020197834,0.00016463337,7.13985e-05,0.00017647038,0.00018602207,0.00020067535,0.00011984228,0.00012105464,4.0946903e-05,9.8684926e-05,0.000108310865,0.00028732306,0.018570416,0.9490951,0.17356093,0.0023614252
random,0,0,3154,0,0.99981314,0.9998988,0.9997515,0.99960583,0.7501382,0.5079098,0.8627207,0.4714445,0.009516531,0.010374655,0.006820227,0.012927132,0.07022418,0.08372381,0.03961933,0.87889296,0.99525404,0.8838175,0.9738514,0.8824104,0.0023614252
random,0,0,3155,0,0.9998572,0.9997683,0.98960364,0.0364248,0.006772024,0.0005694484,0.0007477399,0.0005783064,0.0013691012,0.0015138823,0.002280689,0.001399091,0.0009029266,0.0009972784,0.018567432,0.038716093,0.2080131,0.7043154,0.9589186,0.43742886,0.0023614252
random,0,0,3156,0,0.9989367,0.76043916,0.12138686,0.004809814,0.001100453,0.0016450409,0.0018718902,0.0018777793,0.00036075606,0.0011980508,0.0060499352,0.000116118026,0.00020746261,0.00022866436,0.09370695,0.5565693,0.2385402,0.88313234,0.99669135,0.9946255,0.0023614252
random,0,0,3157,0,0.9998524,0.95007515,0.00019004777,1.5684771e-05,1.2248923e-05,5.2803385e-05,4.2829404e-05,1.3949171e-05,1.8725432e-05,1.5977625e-05,9.604278e-06,1.8061384e-05,4.436496e-05,1.7235452e-05,6.217652e-05,8.056284e-05,0.0007699569,0.6536503,0.99921584,0.9977246,0.0023614252
random,0,0,3158,0,0.99994266,0.99977046,0.98457056,6.61144e-05,5.640667e-05,2.2903916e-05,2.4999028e-05,1.5325486e-05,3.1359497e-05,9.019656e-05,9.21652e-05,0.0007372535,0.0015588008,0.00062480965,0.006079957,0.011359047,0.00044771988,6.6156026e-05,0.0013432907,0.04410486,0.0023614252
random,0,0,3159,0,0.99989355,0.98212814,0.0003608545,0.0045983186,0.23030263,0.32880127,0.04350881,0.02802109,0.102971874,0.09458576,0.03564916,0.042044442,0.059307568,0.02070561,0.0035721944,0.00020517358,0.000113264614,0.00024167995,0.0006703028,0.07275633,0.0023614252
random,0,0,3160,0,0.9679585,0.0023058152,0.00028259234,0.00030889135,9.256241e-05,7.112055e-05,0.00023450736,7.450243e-05,6.553482e-05,0.00010904566,0.00021200658,7.460174e-05,0.0001223983,0.00013307115,0.00032311893,0.00031527784,0.00081253843,0.017340576,0.9993905,0.52981293,0.0023614252
random,0,0,3161,0,0.9999145,0.99991524,0.99729615,0.13269725,0.010091519,0.00033492025,0.00011814707,5.0897608e-05,1.9310357e-05,1.2705934e-05,1.7145936e-05,1.2076446e-05,2.2988555e-05,1.4535348e-05,1.6056607e-05,4.1575506e-05,0.00041809294,0.00037925167,0.86419564,0.9549112,0.0023614252
random,0,0,3162,0,0.99949014,0.9989078,0.114951886,0.0004967812,0.00030463884,0.0001842355,0.0002621976,0.0010770685,0.003365219,0.010695836,0.007699061,0.012490227,0.025294816,0.01700188,0.010591293,0.00080850266,0.00034395032,0.0003780458,0.41687095,0.9383959,0.0023614252
random,0,0,3163,0,0.9999702,0.9999733,0.9999629,0.9992681,0.8776935,0.73394066,0.35779232,0.066789865,0.08385306,0.04594354,0.046308924,0.029651351,0.062303834,0.17318915,0.1992323,0.13590138,0.88132226,0.9255359,0.9706798,0.95774937,0.0023614252
random,0,0,3164,0,0.99995327,0.9998234,0.8990198,0.121188,0.005479933,0.007076641,0.0063222987,0.0012632981,0.00066968723,0.00083575025,0.0015049858,0.0008735543,0.00043594933,0.00013502086,0.000100342266,0.00016378677,0.0047999457,0.92823577,0.9993204,0.11312997,0.0023614252
random,0,0,3165,0,0.99989676,0.9992606,0.19063254,0.75857955,0.4132721,0.036823902,0.003498539,0.002500701,0.00088132767,0.0018939557,0.0007066196,0.00035205032,0.00038748517,0.0015775898,7.469407e-05,0.00035115724,0.0046349885,0.994531,0.9996567,0.99933136,0.0023614252
random,0,0,3166,0,0.99956053,0.9469605,0.0013860783,0.0005145293,0.00017904358,0.00014776613,4.4828364e-05,4.8803107e-05,3.0879768e-05,1.1148201e-05,1.645433e-05,2.1813195e-05,6.411242e-05,2.5045943e-05,3.962719e-05,3.7794194e-05,7.2237075e-05,0.9445322,0.9993585,0.9222508,0.0023614252
random,0,0,3167,0,0.9994228,0.99884254,0.9912923,0.42332572,0.67652124,0.058137976,0.004268565,0.00059021864,9.406342e-05,0.00015113509,0.00024002016,0.00013769846,0.0014766859,0.00080066134,0.0020813101,0.020998046,0.0033755498,0.25174677,0.42471483,0.16207103,0.0023614252
random,0,0,3168,0,0.9999738,0.99996233,0.9913925,0.01810503,0.0009938548,0.00019050171,6.78126e-05,5.3503976e-05,2.680805e-05,2.6929638e-05,8.390356e-05,4.189579e-05,3.7887927e-05,1.7349055e-05,1.359733e-05,1.8434279e-05,9.246758e-05,0.004764147,0.97271436,0.7313556,0.0023614252
random,0,0,3169,0,0.9999163,0.99977,0.9973205,0.9957871,0.99536717,0.99910885,0.9946561,0.9466364,0.7791432,0.75255966,0.37500614,0.020231048,0.013323944,0.027797958,0.6772446,0.661113,0.9398655,0.905551,0.95679957,0.84309286,0.0023614252
random,0,0,3170,0,0.9880427,0.9998398,0.99972695,0.03959792,0.012849538,0.004289323,0.00086322177,0.00038117013,0.00049155153,0.0002408052,0.0007214595,0.0014259786,0.0015164727,0.00062708004,0.0017764071,0.010136803,0.8442698,0.97058535,0.986471,0.90421844,0.0023614252
random,0,0,3171,0,0.9996289,0.9995059,0.99881434,0.99707794,0.9974497,0.9980198,0.99672014,0.9799328,0.9624277,0.7925845,0.7686933,0.0842371,0.023091977,0.0038288871,0.00039447562,0.015006052,0.81878227,0.99871767,0.9996767,0.91927814,0.0023614252
random,0,0,3172,0,0.99982965,0.999821,0.99575895,0.0147519745,0.2408743,0.113027155,0.021715939,0.002585792,0.005513009,0.0018187675,0.00057553453,0.0010718106,0.0009169039,0.0003927748,0.000255279,0.0039486084,0.22094403,0.9926185,0.99976903,0.99898344,0.0023614252
random,0,0,3173,0,0.9992163,0.995845,0.8923439,0.6005324,0.19038816,0.41887245,0.018889206,0.14115071,0.14442213,0.061845202,0.061087858,0.106756486,0.13783145,0.066667765,0.021439014,0.040975023,0.88343924,0.9855269,0.9992478,0.67745864,0.0023614252
random,0,0,3174,0,0.9962896,0.9792819,0.08017173,0.07014225,0.0061372076,0.0017793797,0.0008060493,0.00054313586,0.00053695904,0.00032516706,0.00039919073,0.00070910645,0.00025242602,0.00030894866,0.0014197994,0.0017448755,0.033788554,0.88817054,0.27537432,0.048782296,0.0023614252
random,0,0,3175,0,0.9999205,0.9998141,0.95368725,0.002176133,0.00053835165,0.00025906088,0.000116693904,0.00013051255,0.00021863736,0.00013125705,3.903265e-05,8.188622e-05,0.00010489816,8.326659e-05,2.7178288e-05,1.5644979e-05,2.4159208e-05,0.00011183896,0.090065226,0.86736894,0.0023614252
random,0,0,3176,0,0.9999194,0.99896765,0.0015790184,8.874641e-05,2.3385308e-05,1.28806505e-05,1.9236559e-05,3.5554203e-05,2.2528053e-05,3.451595e-05,3.8315517e-05,3.0234049e-05,2.9548071e-05,3.62392e-05,3.6347854e-05,2.4659354e-05,2.1502992e-05,0.00014571128,0.023831531,0.98227215,0.0023614252
random,0,0,3177,0,0.9997882,0.982202,0.0016696167,0.0005714808,7.5227865e-05,0.0001363173,0.0002873029,0.003667281,0.0033932792,0.0004247892,0.00046879367,0.0023619733,0.025463464,0.006938174,0.0022681765,0.0105894925,0.1523133,0.43665323,0.72789913,0.9939208,0.0023614252
random,0,0,3178,0,0.99916184,0.99929404,0.076687165,5.433187e-05,2.5553518e-05,1.2930225e-05,1.1492872e-05,2.9991928e-05,3.2337266e-05,1.619904e-05,1.7770793e-05,2.3300108e-05,9.629703e-06,8.137988e-06,1.000407e-05,5.6424513e-05,0.15572038,0.39526626,0.9729585,0.99798584,0.0023614252
random,0,0,3179,0,0.9890745,0.99675,0.9764786,0.15319431,0.0005935515,0.00030153798,0.00037034784,0.0028265088,0.0024086004,0.0003506144,0.0005831346,0.0001328771,0.00014026902,0.0009921459,0.00082119054,0.025427897,0.0034113098,0.025941333,0.123454675,0.016173236,0.0023614252
random,0,0,3180,0,0.999835,0.99990714,0.99981874,0.99960953,0.999605,0.9994117,0.9981179,0.9904026,0.9674538,0.9246003,0.43087783,0.79956603,0.5774175,0.5228354,0.14765103,0.24185248,0.9491835,0.9962998,0.97984225,0.00037230953,0.0023614252
random,0,0,3181,0,0.9995735,0.9997818,0.9988901,0.9339951,0.00031783577,0.00015157346,8.530326e-05,9.529903e-05,0.00036300113,0.00022654499,0.002093448,0.004966199,0.012572989,0.0028491926,0.0023444034,0.07107592,0.0044813002,0.9555586,0.9971221,0.99929583,0.0023614252
random,0,0,3182,0,0.99906164,0.20436317,0.0017476053,0.0068356968,0.00032175076,7.966771e-05,7.1268805e-05,3.0479885e-05,3.7972353e-05,4.6698056e-05,4.0904353e-05,4.5545094e-05,3.7264705e-05,5.333083e-05,3.600303e-05,4.5126526e-05,0.0005601789,0.02396371,0.9494414,0.9959431,0.0023614252
random,0,0,3183,0,0.9992741,0.99937147,0.92363536,0.00018400367,1.501224e-05,1.6661463e-05,1.0392761e-05,9.614297e-06,1.0529098e-05,1.0943966e-05,1.1837555e-05,8.9362475e-06,1.0592894e-05,5.674245e-06,8.370689e-06,4.3435553e-05,3.123327e-05,0.00010745312,0.8209907,0.08066919,0.0023614252
random,0,0,3184,0,0.99994147,0.9999399,0.9999132,0.99989045,0.99987245,0.9998004,0.9995714,0.99699616,0.96454394,0.7264275,0.05682766,0.2632806,0.010004679,0.100334145,0.021020796,0.018838778,0.12184198,0.02408968,0.4555505,0.043163273,0.0023614252
random,0,0,3185,0,0.99987507,0.99955636,0.9035354,0.008242378,0.0032587743,0.009552736,0.00735021,0.028118841,0.010960502,0.016185092,0.04094082,0.061691042,0.04549417,0.018067753,0.03467752,0.010458068,0.001371038,0.012473911,0.0012000323,0.029348833,0.0023614252
random,0,0,3186,0,0.99992764,0.9996469,0.9962626,0.0024818543,8.516863e-05,0.00015277507,0.00015029249,0.00014569738,6.0634193e-05,3.673837e-05,4.6668792e-05,4.2334523e-05,6.500844e-05,3.403721e-05,2.358233e-05,4.6974586e-05,0.00020314858,0.00027739187,0.998285,0.7206106,0.0023614252
random,0,0,3187,0,0.99784696,0.9996315,0.027356505,6.153006e-05,2.6610936e-05,1.9740508e-05,1.5010638e-05,1.8173803e-05,1.3769611e-05,1.1318269e-05,2.5181182e-05,6.437891e-05,5.26626e-05,4.918188e-05,7.957441e-05,1.9223335e-05,0.00014388336,0.00096710364,0.85672855,0.99847096,0.0023614252
random,0,0,3188,0,0.9994848,0.80158204,0.001143223,1.28897445e-05,5.89266e-06,5.243965e-06,4.7988124e-06,5.766686e-06,6.1522155e-06,7.0063866e-06,7.5993016e-06,7.84155e-06,7.235124e-06,3.7633206e-05,0.00013368673,0.00012292754,0.000120470766,0.00036820245,0.21483926,0.996548,0.0023614252
random,0,0,3189,0,0.9967739,0.66521907,0.5758071,0.011921726,0.0058029173,0.0003940756,0.00030666482,0.00022202785,0.00018080823,9.496704e-05,1.4140201e-05,1.1108645e-05,6.9109337e-06,1.3433585e-05,0.0004699748,0.004208964,0.6706817,0.99550134,0.99968004,0.41591084,0.0023614252
random,0,0,3190,0,0.9999186,0.99979025,0.9972806,0.725978,0.0006480052,2.8364238e-05,1.7281052e-05,6.958848e-06,1.1973551e-05,3.652902e-05,1.3299025e-05,1.5028343e-05,7.407806e-06,2.6078133e-05,6.0114157e-06,1.0289451e-05,0.00015401506,0.80072033,0.9956536,0.8551952,0.0023614252
random,0,0,3191,0,0.99994445,0.99993885,0.9998882,0.99648523,0.9990989,0.99882215,0.95038724,0.011578371,0.0032457872,0.0014779369,0.004740379,0.0061134715,0.007438589,0.007670173,0.03701556,0.6094333,0.81625676,0.8755998,0.99821705,0.8838001,0.0023614252
random,0,0,3192,0,0.999833,0.9980106,0.5945191,0.14592631,0.016940733,0.003862439,0.0010215874,0.00042558103,0.00042604544,0.0003799173,0.00039362078,0.0010358206,0.0013237502,0.0015127378,0.001415838,0.00095433916,0.001169325,0.89444786,0.9982374,0.7422309,0.0023614252
random,0,0,3193,0,0.9999201,0.9998617,0.99973994,0.7999937,0.1263418,0.0067773964,0.0034829008,0.0048796926,0.007161039,0.012369324,0.0038337435,0.001739619,0.001754281,0.0028286185,0.00648041,0.015648644,0.22608358,0.34317157,0.98911077,0.07678898,0.0023614252
random,0,0,3194,0,0.99968517,0.99536276,0.97162277,0.9815372,0.8999542,0.018673752,0.024916045,0.02970278,0.024691578,0.008105847,0.0045712586,0.0008045108,0.008459507,0.0069655604,0.05761952,0.5597687,0.85399956,0.9507819,0.9894174,0.76444876,0.0023614252
random,0,0,3195,0,0.9984616,0.9993741,0.995612,0.87185985,0.02181716,0.0022538179,0.00057316886,0.00018133831,0.00026082943,0.0001662703,0.00017719026,0.00032343002,0.0006496217,0.00031213707,0.00026514026,0.001215298,0.0022460122,0.2649437,0.99500555,0.19390623,0.0023614252
random,0,0,3196,0,0.993105,0.981472,0.9715408,0.9482102,0.9819288,0.9181443,0.56188625,0.014280638,0.014860937,0.0045596934,0.0057538725,0.004228969,0.0034952902,0.007382861,0.007180658,0.8127195,0.9712315,0.9961532,0.99961436,0.9498182,0.0023614252
random,0,0,3197,0,0.99962306,0.6486675,3.988805e-05,4.888129e-06,1.5654112e-05,5.289898e-05,2.9719626e-05,3.394707e-05,3.591116e-05,5.472087e-05,2.9346898e-05,2.4546767e-05,3.1933036e-05,3.597407e-05,1.6586877e-05,2.335006e-05,9.125192e-05,7.384957e-05,0.8539631,0.9845179,0.0023614252
random,0,0,3198,0,0.9998895,0.9998802,0.99674475,0.0015518528,1.8498067e-05,1.2564243e-05,1.0527318e-05,2.0757512e-05,5.360064e-05,4.3184944e-05,4.5846766e-05,5.2045612e-05,0.00011811952,7.630561e-05,9.996124e-05,3.310225e-05,3.3008437e-05,0.00069434015,0.99094045,0.9984669,0.0023614252
random,0,0,3199,0,0.99995184,0.99992883,0.9996207,0.21093333,0.00014290801,0.00013242284,2.44042e-05,6.384328e-06,5.080755e-06,6.5680465e-06,1.0500183e-05,1.933711e-05,1.4691305e-05,4.1894244e-05,1.6838765e-05,1.9126728e-05,5.4215234e-05,0.37160686,0.24752663,0.9334449,0.0023614252
random,0,0,3200,0,0.999869,0.9999356,0.99984,0.9903955,0.0010968262,0.00010718468,2.369993e-05,3.533752e-05,6.200017e-05,5.3405278e-05,4.05817e-05,3.85464e-05,3.6348676e-05,8.561557e-05,0.00015575431,0.000502792,0.0038341633,0.0032174734,0.98086196,0.62343264,0.0023614252
random,0,0,3201,0,0.99994695,0.9997656,0.99974686,0.9803535,0.31441006,0.00022966367,9.919901e-05,7.300059e-05,0.0005530628,0.0004951979,0.00047743492,0.0033579292,0.0017419759,0.00022740105,0.0007604413,0.0040220795,0.0002430783,0.000101828955,0.93620455,0.40818763,0.0023614252
random,0,0,3202,0,0.9998394,0.69691396,0.0003284674,0.00023074319,0.0007326585,0.00058251445,0.0002951224,0.00027951197,0.0003816811,0.00015382766,0.00018077741,0.00015386895,0.00017603238,9.604561e-05,0.00011269871,0.00013123732,0.00017457324,0.00025132103,0.93451816,0.09464231,0.0023614252
random,0,0,3203,0,0.99993074,0.99545056,0.0006678051,0.00062540104,0.0002492556,0.00012462365,0.00014364354,0.00037947224,0.00041963102,0.00030485576,0.00021455876,0.00043934726,0.00011095355,0.00011631689,0.000102895494,4.8349895e-05,0.000108505854,0.15502037,0.9970197,0.9880278,0.0023614252
random,0,0,3204,0,0.9999182,0.9998776,0.99983263,0.9999087,0.9996562,0.9961659,0.9116197,0.11966609,0.20415083,0.049342584,0.043573733,0.030605394,0.32775617,0.66973215,0.33811674,0.89952767,0.9968689,0.9640303,0.99869967,0.99000657,0.0023614252
random,0,0,3205,0,0.9997769,0.99881196,0.9887354,0.8734061,0.78038317,0.16467476,0.03169726,0.0047882437,0.0009488226,0.0041629816,0.012822068,0.011693022,0.012410138,0.007725191,0.0019213301,0.000538604,0.015680455,0.010628335,0.96956855,0.07604591,0.0023614252
random,0,0,3206,0,0.9891901,0.9998816,0.5250868,0.33323908,0.0011257026,0.00039775015,0.00018657367,6.138283e-05,3.3458466e-05,3.291057e-05,4.929275e-05,3.1395266e-05,3.3605593e-05,3.00734e-05,0.00016328412,0.011444509,0.112144664,0.7221018,0.80501693,0.9995498,0.0023614252
random,0,0,3207,0,0.99963236,0.99559927,0.7061622,0.0033224851,0.00012738934,5.273295e-05,0.0001010206,2.4182222e-05,4.093186e-05,0.00011525622,7.913198e-05,0.0001217063,6.588707e-05,4.5196906e-05,0.00014321574,0.021997388,0.76779586,0.99906164,0.9966192,0.99572706,0.0023614252
random,0,0,3208,0,0.9998908,0.9998099,0.9994949,0.9897954,0.041546,0.0019802372,0.00015719516,0.00017805991,0.00013796498,4.097727e-05,2.5943038e-05,3.9518516e-05,5.4063374e-05,0.00070372364,0.07526507,0.79293954,0.9767346,0.9883929,0.99611133,0.89710265,0.0023614252
random,0,0,3209,0,0.99830073,0.99824333,0.001256777,9.372448e-05,4.4594333e-05,2.1392818e-05,1.6457752e-05,2.083771e-05,1.3807984e-05,1.3751159e-05,1.3327842e-05,1.682273e-05,2.1909796e-05,3.8990343e-05,2.6574524e-05,2.7352276e-05,1.2558322e-05,0.0050478326,0.998973,0.35643542,0.0023614252
random,0,0,3210,0,0.99959546,0.9997327,0.8965927,0.013746531,0.1176288,0.010663749,0.08914211,0.0068096453,0.012247639,0.0038803006,0.0015919451,0.0062069516,0.01149984,0.011013717,0.07433458,0.054096766,0.0023056623,0.938948,0.99832684,0.6699801,0.0023614252
random,0,0,3211,0,0.9998287,0.99847096,0.40299264,0.00025980332,0.00025529892,0.00087868446,0.0069931224,0.011385518,0.021362718,0.0038389903,0.025905486,0.18798865,0.14565581,0.2561359,0.13817611,0.050953962,0.0032373408,0.04083789,0.08029642,0.34036937,0.0023614252
random,0,0,3212,0,0.9996456,0.99944,0.9989768,0.5361887,0.31202558,0.05808958,0.05748207,0.059662182,0.004819607,0.004689492,0.0022487913,0.008837302,0.0018838239,0.0025372305,0.043110278,0.16183499,0.3162504,0.8812349,0.90675205,0.38780707,0.0023614252
random,0,0,3213,0,0.9995845,0.95011896,0.077195145,0.00010905664,1.2549221e-05,2.5531768e-05,0.00029372357,0.00020014093,0.00013890155,0.00010276673,0.00011324407,0.000115217685,0.00028914612,0.00021477211,0.00082367135,0.0006213533,0.001966269,0.5684139,0.9989047,0.9980679,0.0023614252
random,0,0,3214,0,0.95798135,0.99101603,0.0012469545,0.00020915372,0.00011278739,6.344322e-05,7.844248e-06,1.0146063e-05,1.1053691e-05,1.0917731e-05,1.9418012e-05,2.3164046e-05,3.0373354e-05,1.6078793e-05,2.1006037e-05,2.25422e-05,4.789665e-05,0.00035312594,0.95586747,0.9910165,0.0023614252
random,0,0,3215,0,0.99969745,0.9998869,0.9991142,0.81221825,0.13641618,0.40708655,0.082119934,0.44885638,0.108422294,0.036495633,0.07827243,0.13884842,0.17347693,0.20452185,0.56455874,0.82797784,0.73109645,0.99737966,0.99905926,0.70510954,0.0023614252
random,0,0,3216,0,0.99942756,0.99837685,0.99222493,0.9902125,0.9957041,0.99392444,0.9443526,0.8738846,0.0014118805,0.0017881746,0.0009799208,0.003923335,0.09114588,0.0051260446,0.0052812863,0.050207455,0.1537987,0.9025562,0.9569439,0.09828116,0.0023614252
